Actual,VAR_pred,VECM_pred,ARIMA_pred,RW_pred,VAR_res,VECM_res,ARIMA_res,RW_res,MLP_pred_[],LSTM_pred_[],MLP_res_[],LSTM_res_[],MLP_pred_[2],LSTM_pred_[2],MLP_res_[2],LSTM_res_[2],"MLP_pred_[2, 4]","LSTM_pred_[2, 4]","MLP_res_[2, 4]","LSTM_res_[2, 4]",avg_1_pred,avg_1_res,eigen_1_pred,eigen_1_res,avg_2_pred,avg_2_res,eigen_2_pred,eigen_2_res,avg_3_pred,avg_3_res,eigen_3_pred,eigen_3_res,avg_4_pred,avg_4_res,eigen_4_pred,eigen_4_res
9.48554492291685,9.45111431571629,9.44688491154029,9.44858358513905,9.49484239342133,-0.034430607200564,-0.0386600113765638,-0.0369613377777984,0.0092974705044817,9.445217,9.440033,-0.0403277903484919,-0.0455119639324763,9.455873472220818,9.458686201555516,-0.0296714506960338,-0.0268587213613358,9.450304907306643,9.446442031186894,-0.0352400156102081,-0.0391028917299571,9.446663471363593,0.03888145155325695,9.446662782891313,0.038882140025537026,9.449237713851721,0.03630720906512863,9.449234879879132,0.036310043037717676,9.448860937465207,0.03668398545164209,9.448861859154238,0.03668306376261121,9.44942610204498,0.03611882087187013,9.449421339491993,0.036123583424856776
9.48721424571136,9.44886146464776,9.44208479364259,9.44488395083964,9.49484239342133,-0.0383527810636028,-0.0451294520687711,-0.0423302948717197,0.0076281477099726,9.440283,9.434922,-0.0469314240560869,-0.0522920273886065,9.452225436118471,9.453968703900124,-0.0349888095928871,-0.0332455418112349,9.446585146049957,9.441012337285365,-0.0406290996614036,-0.0462019084259974,9.441548565463977,0.04566568024738338,9.441546898294806,0.045667347416554094,9.444980759164878,0.042233486546482624,9.444977502528118,0.042236743183242,9.445276736376663,0.041937509334697864,9.445278302126562,0.04193594358479835,9.444832770558985,0.042381475152375,9.444826854276835,0.04238739143452541
9.47247384058159,9.48619004777525,9.4850633332987,9.48643546948255,9.48721424571136,0.0137162071936565,0.0125894927171117,0.0139616289009634,0.0147404051297713,9.487597,9.485042,0.0151236249335493,0.0125677777655806,9.490359219686296,9.487775247716751,0.0178853791047082,0.0153014071351638,9.486313965661129,9.492076698189484,0.0138401250795396,0.0196028576078965,9.488570015744092,-0.01609617516250239,9.488580918253684,-0.016107077672094405,9.487428109090017,-0.014954268508427404,9.487429640090415,-0.014955799508825862,9.485896283518834,-0.013422442937244483,9.485897585704675,-0.013423745123086306,9.48819402187561,-0.01572018129402153,9.48819612717033,-0.01572228658874053
9.45469731968959,9.48525994743872,9.4824549986564,9.48578168225484,9.48721424571136,0.0305626277491253,0.0277576789668128,0.031084362565247,0.0325169260217706,9.488163,9.483022,0.0334656746951758,0.0283244164554297,9.493395777145714,9.487343925166243,0.0386984574561246,0.0326466054766552,9.485506989997166,9.49681680020302,0.0308096703075761,0.0421194805134312,9.489635899429711,-0.034938579740121156,9.489658225329126,-0.03496090563953658,9.487527235651344,-0.032829915961754,9.487530363210478,-0.03283304352088834,9.484498876116653,-0.029801556427063502,9.484502015360759,-0.029804695671169057,9.48904141541869,-0.03434409572910013,9.48904549215311,-0.0343481724635204
9.44454255064713,9.48392471095367,9.47885482340201,9.48526167877974,9.48721424571136,0.0393821603065394,0.0343122727548799,0.0407191281326167,0.0426716950642341,9.488981,9.480791,0.0444386963011158,0.0362485412718189,9.496117258240291,9.484822210441044,0.0515747075931649,0.040279659793919,9.484904905064772,9.5005420137851,0.0403623544176454,0.0559994631379741,9.489698418593555,-0.04515586794642523,9.489732132054192,-0.04518958140706175,9.487133288962958,-0.0425907383158286,9.48713777262844,-0.04259522198131016,9.482680404378472,-0.038137853731342375,9.482686531145482,-0.03814398049835255,9.4893597312552,-0.04481718060807083,9.48936493443845,-0.04482238379132042
9.45336497888354,9.4818396893946,9.47394645337483,9.48487071002536,9.48721424571136,0.0284747105110537,0.0205814744912836,0.0315057311418148,0.0338492668278185,9.489624,9.47816,0.0362590445539581,0.0247949255964385,9.498177051615396,9.481909451267498,0.0448120727318546,0.028544472383956,9.484633034543409,9.50100602490088,0.0312680556598667,0.0476410460173379,9.487476239137855,-0.03411126025431521,9.487518304144126,-0.03415332526058634,9.486018490569109,-0.032653511685568404,9.486023213114313,-0.032658234230773076,9.480218950931599,-0.02685397204805895,9.480229580617648,-0.02686460173410765,9.488918260387864,-0.03555328150432402,9.488922301643882,-0.03555732276034185
9.49039341726347,9.48024417379683,9.46953935496849,9.48459548499813,9.48721424571136,-0.0101492434666444,-0.0208540622949833,-0.0057979322653469,-0.0031791715521123,9.490176,9.474838,-0.0002172163967735,-0.0155551604275352,9.499506667631415,9.47801431267146,0.0091132503679425,-0.0123791045920125,9.484432196853003,9.501225296836571,-0.0059612204104677,0.0108318795730983,9.485382325902531,0.005011091360938025,9.485431582755771,0.004961834507698271,9.48473016530621,0.005663251957258808,9.484735172378624,0.005658244884845232,9.478126337921148,0.012267079342320741,9.478141030413296,0.01225238685017338,9.48803207899874,0.0023613382647287295,9.488035048567745,0.0023583686957238115
9.50174052379638,9.51534118619356,9.51391013090051,9.52633271295838,9.49039341726347,0.0136006623971863,0.0121696071041324,0.0245921891620053,-0.0113471065329023,9.509282,9.505919,0.007541588325207,0.0041789326855585,9.512819444642888,9.508102929127912,0.0110789208465131,0.0063624053315365,9.502763263017329,9.502722182842296,0.0010227392209536,0.0009816590459212,9.508316156871402,-0.006575633075021514,9.508298764833068,-0.006558241036687562,9.51079920552032,-0.009058681723939088,9.510799792866736,-0.009059269070355924,9.518528010017484,-0.016787486221103265,9.51854193524217,-0.016801411445790393,9.506934803271738,-0.005194279475357888,9.506928175939654,-0.00518765214327388
9.50315922853312,9.5311759599945,9.52736138207342,9.55579257052805,9.49039341726347,0.0280167314613884,0.0242021535403012,0.0526333419949303,-0.0127658112696434,9.525083,9.520701,0.0219233596626846,0.0175421798531143,9.531756607139254,9.524930259383042,0.0285973786061379,0.0217710308499263,9.513083031403616,9.51712261968358,0.0099238028704995,0.0139633911504652,9.5222420008785,-0.019082772345379695,9.52222608438094,-0.019066855847819753,9.527445158911718,-0.024285930378598053,9.527449389616647,-0.02429016108352755,9.538109970865323,-0.03495074233220308,9.538141709738328,-0.034982481205208416,9.522112752934916,-0.01895352440179643,9.522103971109294,-0.01894474257617418
9.50375597627572,9.54143246347475,9.53409476014243,9.57866351058184,9.49039341726347,0.0376764871990307,0.0303387838667089,0.0749075343061136,-0.0133625590122506,9.537156,9.534713,0.0334001287657805,0.0309568151671477,9.546364187883068,9.539634389192791,0.0426082116073445,0.0358784129170697,9.5208680609279,9.53194690850587,0.0171120846521777,0.0281909322301459,9.53302083432415,-0.029264858048430042,9.533017495417157,-0.029261519141437375,9.540541475634294,-0.036785499358574114,9.540551319654481,-0.03679534337876156,9.551396911399673,-0.04764093512395284,9.551446334530505,-0.04769035825478518,9.535113757751605,-0.03135778147588475,9.535106612103146,-0.03135063582742603
9.5100745254521,9.54675594519102,9.53538003476107,9.59539364105663,9.49039341726347,0.0366814197389154,0.025305509308966,0.0853191156045305,-0.0196811081886317,9.545683,9.544903,0.0356083816523877,0.0348282760615674,9.556990550953865,9.551866828786547,0.0469160255017584,0.0417923033344429,9.526536405133449,9.545780168903963,0.0164618796813424,0.0357056434518607,9.540580101832518,-0.030505576380416954,9.540596269187846,-0.030521743735745233,9.54992106386517,-0.03984653841306951,9.549937364411266,-0.03986283895916465,9.55917654033624,-0.04910201488413968,9.559242726339066,-0.04916820088696561,9.545293325629638,-0.03521880017753709,9.545289925316009,-0.0352153998639082
9.51074121683574,9.54851220356516,9.53196573697056,9.60676257288551,9.49039341726347,0.0377709867294236,0.0212245201348225,0.0960213560497714,-0.0203477995722654,9.550898,9.5518265,0.0401563814308634,0.0410852602150431,9.563655096895475,9.559774264779856,0.0529138800597372,0.0490330479441176,9.529999908788104,9.555920894085345,0.0192586919523645,0.0451796772496049,9.543943315527953,-0.0332020986922128,9.543980554618502,-0.03323933778276178,9.555479464218891,-0.04473824738315102,9.555501768505163,-0.044760551669423165,9.562413504473744,-0.05167228763800402,9.562495417331823,-0.0517542004960827,9.552012444091464,-0.04127122725572363,9.552012663725426,-0.0412714468896862
9.49672159869491,9.50511358626225,9.50390965520039,9.50978996981994,9.51074121683574,0.0083919875673359,0.0071880565054787,0.0130683711250299,0.0140196181408232,9.500777,9.496809,0.0040556458729561,8.740704238974217e-05,9.49923273577944,9.50542746491852,0.0025111370845252,0.0087058662236056,9.501323752132066,9.507908108424775,0.0046021534371512,0.0111865097298622,9.505908881812584,-0.009187283117674028,9.505915097541452,-0.009193498846542525,9.503365696948599,-0.006644098253689279,9.50337189867108,-0.006650299976170615,9.506271070427525,-0.009549471732615444,9.50627753378589,-0.009555935090979517,9.501913010209135,-0.005191411514225308,9.501919173052846,-0.005197574357936219
9.48128312042367,9.49849507509166,9.49422800383681,9.50841622411075,9.51074121683574,0.0172119546679905,0.0129448834131445,0.0271331036870883,0.029458096412073,9.492235,9.484222,0.0109520632921551,0.0029392916857098,9.489949532605396,9.499535666741556,0.0086664121817321,0.0182525463178908,9.493272931352804,9.503662222612377,0.0119898109291387,0.0223791021887116,9.498945113224593,-0.017661992800922732,9.498959779032274,-0.0176766586086039,9.496001850705705,-0.014718730282034187,9.496012848886563,-0.014729728462892666,9.50037976767974,-0.019096647256070298,9.500395030912081,-0.019111910488410544,9.49381289221869,-0.012529771795019684,9.493822504787824,-0.01253938436415325
9.46039845583127,9.49245975187054,9.48357134661087,9.50687233562939,9.51074121683574,0.032061296039263,0.0231728907795983,0.0464738797981106,0.0503427610044636,9.485571,9.47374,0.0251724517615006,0.0133411681921646,9.48284701456516,9.493485527250252,0.0224485587338865,0.0330870714189792,9.486727003746733,9.499351721858396,0.02632854791546,0.0389532660271232,9.491461534234633,-0.03106307840336342,9.49148606535417,-0.031087609522900905,9.489402855725704,-0.029004399894434485,9.489417543507697,-0.0290190876764278,9.494301144703599,-0.03390268887232928,9.494325753097057,-0.03392729726578736,9.486953711236756,-0.026555255405487088,9.486965071580522,-0.02656661574925323
9.43084043234498,9.48660376331833,9.4722056532863,9.50533776176508,9.51074121683574,0.0557633309733578,0.0413652209413264,0.0744973294201081,0.0799007844907624,9.481046,9.465155,0.0502052906164518,0.0343142154821745,9.47751620296248,9.488018691502822,0.0466757706175062,0.0571782591578475,9.481844264046575,9.49499393743576,0.0510038317016015,0.0641535050907862,9.48359979536103,-0.052759363016051,9.483635220508644,-0.05279478816366456,9.48363569714637,-0.052795264801391184,9.483653033688226,-0.05281260134324661,9.48804905945657,-0.05720862711159036,9.488083622036758,-0.05724318969177844,9.481429015991273,-0.05058858364629337,9.481440541842659,-0.05060010949767957
9.39781529401093,9.48185888226594,9.4614434154118,9.50392988207902,9.51074121683574,0.0840435882550121,0.0636281214008676,0.10611458806809,0.112925922824806,9.478215,9.458899,0.0803999235793995,0.0610832503005909,9.474200549548916,9.483546514689802,0.076385255537982,0.0857312206788698,9.478702671163598,9.491512129473392,0.0808873771526652,0.0936968354624596,9.476477772442596,-0.0786624784316654,9.476524515261284,-0.07870922125035307,9.479145338292497,-0.08133004428156632,9.479164539618136,-0.08134924560720513,9.482410726585586,-0.0845954325746554,9.482454571900833,-0.08463927788990233,9.477512644145952,-0.07969735013502088,9.47752355741869,-0.07970826340775972
9.37670190919141,9.3646696404772,9.36267508930832,9.37071770717313,9.39781529401093,-0.0120322687142096,-0.0140268198830853,-0.0059842020182809,0.0211133848195253,9.36028,9.35098,-0.0164218722651376,-0.0257221041987314,9.358007011597495,9.356990447878124,-0.0186948975939102,-0.0197114613132818,9.35106584421097,9.351153675970997,-0.0256360649804374,-0.0255482332204124,9.356914382639658,0.01978752655175242,9.356896472218429,0.019805436972982093,9.358504379624025,0.018197529567386184,9.358504006066873,0.018197903124537618,9.36602081231955,0.010681096871861584,9.366029567639645,0.010672341551765996,9.354746163276266,0.02195574591514493,9.35474001038173,0.021961898809680136
9.36717316600297,9.33536223462114,9.32945792518359,9.35050004171483,9.39781529401093,-0.0318109313818304,-0.0377152408193773,-0.0166731242881415,0.0306421280079618,9.329187,9.311985,-0.0379857728144941,-0.05518815013383,9.32526957673955,9.324021719059536,-0.0419035892634198,-0.0431514469434333,9.312361957276934,9.3106353577906,-0.0548112087260364,-0.0565378082123704,9.320046641487096,0.047126524515874735,9.320017381178419,0.04715578482455207,9.325420090265132,0.04175307573783904,9.325419950686909,0.0417532153160618,9.338440067173186,0.028733098829784254,9.338462806890272,0.028710359112698924,9.318910101811104,0.048263064191866434,9.318897264570534,0.04827590143243654
9.36674565114032,9.30988012315901,9.29900184549183,9.33640038470356,9.39781529401093,-0.0568655279813068,-0.0677438056484867,-0.0303452664367629,0.0310696428706141,9.305074,9.281894,-0.0616719130421739,-0.0848519209767442,9.300105789088676,9.298804157201156,-0.066639862051641,-0.0679414939391627,9.28242482966036,9.276187064835115,-0.0843208214799577,-0.0905585863052014,9.287594455163472,0.0791511959768485,9.287558988826152,0.07918666231416793,9.298863577126633,0.06788207401368673,9.298863497615677,0.06788215352464277,9.3150941177848,0.05165153335551942,9.315134439865895,0.05161121127442492,9.290748306797552,0.07599734434276861,9.290727792893145,0.07601785824717489
9.37092743662413,9.29114764512815,9.27433509934974,9.32743712730568,9.39781529401093,-0.0797797914959837,-0.0965923372743926,-0.0434903093184467,0.0268878573868019,9.287679,9.261257,-0.0832487180572361,-0.1096702649932712,9.281932345694702,9.28146218148158,-0.0889950909294281,-0.0894652551425494,9.260881143946964,9.250261301820071,-0.1100462926771665,-0.1206661348040594,9.262298200584905,0.10862923603922603,9.262260777063874,0.10866665956025656,9.279599204969653,0.09132823165447768,9.279599614549268,0.09132782207486301,9.29763995726119,0.073287479362941,9.29769687758164,0.0732305590424911,9.270578828823886,0.10034860780024424,9.270552054580987,0.10037538204314345
9.38387342273706,9.27966611726332,9.25602932933417,9.32256085144847,9.39781529401093,-0.104207305473738,-0.127844093402892,-0.0613125712885854,0.0139418712738753,9.276871,9.248464,-0.1070026951979947,-0.1354097920607877,9.270731408590157,9.271507172639147,-0.1131420141469004,-0.1123662500979083,9.247229359596668,9.232413060149858,-0.1366440631403893,-0.1514603625871995,9.244221194742014,0.13965222799504673,9.244184482464052,0.13968894027300927,9.26727469989131,0.11659872284575101,9.267275378536858,0.11659804420020237,9.286085432681986,0.09778799005507466,9.286156121617438,0.09771730111962285,9.257869333495972,0.1260040892410892,9.257837302368474,0.12603612036858713
9.40631825521762,9.40227095378946,9.39929817091778,9.39714660925925,9.38387342273706,-0.0040473014281641,-0.0070200842998406,-0.009171645958375,-0.0224448324805664,9.407723,9.409251,0.0014051716012257,0.0029329578561085,9.410610097722062,9.400034462901022,0.0042918425044398,-0.0062837923165997,9.403495010667434,9.403297702838122,-0.0028232445501874,-0.0030205523794997,9.40129793687795,0.005020318339669316,9.40130415428369,0.005014100933930621,9.403680778677234,0.002637476540385819,9.403676368153457,0.0026418870641631287,9.399571911322163,0.006746343895457585,9.399568715084436,0.006749540133183629,9.405735212354775,0.0005830428628446072,9.405730582978379,0.000587672239241499
9.42843117965374,9.41967178830083,9.41181882555537,9.40876135741111,9.38387342273706,-0.008759391352914,-0.016612354098374,-0.0196698222426264,-0.0445577569166833,9.4278,9.43441,-0.0006310011259085,0.0059789155611031,9.432744725299983,9.41598816319768,0.0043135456462444,-0.0124430164560607,9.419802590065446,9.42211787306011,-0.0086285895882944,-0.0063133065936309,9.41696834930774,0.01146283034599982,9.41698435952052,0.01144682013322118,9.421457258098947,0.006973921554793705,9.421450890514752,0.006980289138988738,9.413417323755771,0.015013855897969108,9.413411897993326,0.015019281660414663,9.425477225270535,0.002953954383205115,9.425471283681716,0.0029598959720242846
