Actual,VAR_pred,VECM_pred,ARIMA_pred,RW_pred,VAR_res,VECM_res,ARIMA_res,RW_res,MLP_pred_[],LSTM_pred_[],MLP_res_[],LSTM_res_[],MLP_pred_[2],LSTM_pred_[2],MLP_res_[2],LSTM_res_[2],"MLP_pred_[2, 4]","LSTM_pred_[2, 4]","MLP_res_[2, 4]","LSTM_res_[2, 4]",avg_1_pred,avg_1_res,eigen_1_pred,eigen_1_res,avg_2_pred,avg_2_res,eigen_2_pred,eigen_2_res,avg_3_pred,avg_3_res,eigen_3_pred,eigen_3_res,avg_4_pred,avg_4_res,eigen_4_pred,eigen_4_res
9.36391945990448,9.4263861155032,9.42723813893753,9.37602764221949,9.45383541953829,0.0624666555987208,0.0633186790330491,0.0121081823150018,0.0899159596338066,9.428548,9.428018,0.064628399287411,0.0640981563674891,9.425718906934934,9.431632107604145,0.0617994470304505,0.0677126476996612,9.426406997976938,9.437305643549871,0.0624875380724549,0.0733861836453879,9.432271891243701,-0.0683524313392212,9.432276736850195,-0.06835727694571503,9.423031283636234,-0.0591118237317545,9.423027552986348,-0.05910809308186771,9.409883965553407,-0.045964505648926846,9.409861673556932,-0.045942213652452324,9.429604942677647,-0.06568548277316744,9.429605844119308,-0.06568638421482831
9.3441717196097,9.3409508325521,9.34135843770742,9.33366554264601,9.36391945990448,-0.0032208870576067,-0.0028132819022825,-0.0105061769636912,0.0197477402947808,9.342142,9.340084,-0.0020296145071636,-0.0040876436819683,9.34009241945501,9.341934565420928,-0.004079300154693,-0.0022371541887746,9.340835497977023,9.340277171995757,-0.0033362216326775,-0.0038945476139478,9.34081780485159,0.003353914758109866,9.340817284425887,0.0033544351838123987,9.340148940861582,0.004022778748117517,9.34014809264728,0.004023626962419868,9.33865827096851,0.005513448641188745,9.338654954682237,0.005516764927461892,9.34089427580812,0.0032774438015792384,9.340894106073435,0.0032776135362642123
9.35140581225479,9.33217474150291,9.33457905441749,9.31199365361511,9.36391945990448,-0.0192310707518768,-0.0168267578372934,-0.0394121586396725,0.0125136476496976,9.325266,9.322236,-0.0261399278553717,-0.0291697511585944,9.320421095168305,9.3252743972922,-0.0309847170864827,-0.0261314149625846,9.321840765651109,9.322686929285242,-0.0295650466036772,-0.0287188829695441,9.328632991851366,0.02277282040342321,9.328627268033898,0.022778544220891206,9.324052515214706,0.027353297040082936,9.324048982522006,0.027356829732783083,9.32624914984517,0.025156662409619557,9.32623955374456,0.0251662585102288,9.322954197899476,0.028451614355313737,9.322953990355028,0.028451821899761143
9.3647767252806,9.36719792476289,9.3682437485732,9.36418012947252,9.35140581225479,0.0024211994822849,0.003467023292595,-0.0005965958080764,-0.0133709130258151,9.372476,9.374627,0.0076988988038717,0.0098503880616842,9.371238050143306,9.371056038841417,0.0064613248627054,0.0062793135608156,9.378729436472328,9.368291009343276,0.0139527111917256,0.0035142840626765,9.368267378958237,-0.0034906536776375674,9.368267401705394,-0.0034906764247946143,9.370671037512103,-0.005894312231504273,9.370671310311359,-0.005894585030759458,9.366540600936204,-0.0017638756556053181,9.366538945531042,-0.0017622202504430362,9.372736255800055,-0.007959530519455527,9.3727362366929,-0.007959511412300557
9.38706295036966,9.38430401795695,9.38724337020723,9.37745836822755,9.35140581225479,-0.002758932412707,0.0001804198375747,-0.00960458214211,-0.0356571381148694,9.389057,9.397545,0.0019942090541729,0.0104819104701885,9.38726523302333,9.390979740165012,0.0002022826536745,0.0039167897953582,9.400668045050669,9.386579961030396,0.0136050946810115,-0.0004829893392592,9.386911665618813,0.00015128475084758009,9.386911346312298,0.00015160405736303062,9.389011192851235,-0.00194824248157488,9.38901165713691,-0.001948706767249675,9.383001918797243,0.0040610315724176616,9.382997981511807,0.004064968857854012,9.392015829878233,-0.004952879508572039,9.392016621959861,-0.00495367159020077
9.41287296938627,9.41241581358017,9.41322995459625,9.40857839814522,9.38706295036966,-0.0004571558060941,0.0003569852099829,-0.0042945712410436,-0.0258100190166122,9.412198,9.413775,-0.0006749026748416,0.0009024746444943,9.416741554814726,9.415849780314216,0.0038685854284583,0.0029768109279491,9.41515026112282,9.416026865295468,0.0022772917365525,0.0031538959092003,9.414628409945859,-0.0017554405595898714,9.414629756131351,-0.0017567867450818397,9.413773958652095,-0.0009009892658262686,9.413774190649638,-0.0009012212633692229,9.411408055440548,0.0014649139457212357,9.411406116090477,0.0014668532957919922,9.414956910257871,-0.002083940871601797,9.414957472091805,-0.00208450270553584
9.42537110317984,9.43557316679528,9.4364004233951,9.42689617981919,9.38706295036966,0.0102020636154361,0.011029320215254,0.0015250766393482,-0.0383081528101865,9.432273,9.437639,0.0069018078919356,0.0122681332703535,9.440871682710874,9.438769655203483,0.0155005795310323,0.0133985520236414,9.43854848989828,9.440556007163517,0.0131773867184374,0.0151849039836751,9.438478215279307,-0.013107112099467244,9.438480215409875,-0.01310911223003508,9.436391956109526,-0.011020852929686242,9.436392155281558,-0.011021052101717999,9.432956590003188,-0.007585486823348475,9.43295253042648,-0.007581427246639905,9.438109639162692,-0.012738535982851573,9.438110824237127,-0.012739721057286602
Actual,VAR_pred,VECM_pred,ARIMA_pred,RW_pred,VAR_res,VECM_res,ARIMA_res,RW_res,MLP_pred_[],LSTM_pred_[],MLP_res_[],LSTM_res_[],MLP_pred_[2],LSTM_pred_[2],MLP_res_[2],LSTM_res_[2],"MLP_pred_[2, 4]","LSTM_pred_[2, 4]","MLP_res_[2, 4]","LSTM_res_[2, 4]",avg_1_pred,avg_1_res,eigen_1_pred,eigen_1_res,avg_2_pred,avg_2_res,eigen_2_pred,eigen_2_res,avg_3_pred,avg_3_res,eigen_3_pred,eigen_3_res,avg_4_pred,avg_4_res,eigen_4_pred,eigen_4_res
10.1016414471467,10.1110665982734,10.1113418380099,10.1119049332997,10.1468258111359,0.0094251511266385,0.0097003908631823,0.0102634861529189,0.0451843639891258,10.109119,10.118887,0.007477968136472,0.0172455004851048,10.112486635199431,10.121029625008577,0.0108451880527002,0.0193881778618454,10.10802168396964,10.122475106896443,0.006380236822908,0.0208336597497122,10.116908472453172,-0.015267025306471282,10.116913831024346,-0.015272383877645623,10.114036935628567,-0.012395488481866224,10.114038817599923,-0.012397370453221868,10.111437789861,-0.0097963427142993,10.1114380679977,-0.00979662085099875,10.115336508512348,-0.013695061365647021,10.115338455454648,-0.013697008307946845
10.092743345183,10.0730395404157,10.074697630977,10.07592730524,10.1468258111359,-0.0197038047672873,-0.018045714205968,-0.0168160399429951,0.0540824659528756,10.077481,10.085385,-0.0152620753465555,-0.0073580226121805,10.08234508809912,10.090682174212985,-0.0103982570838603,-0.0020611709699984,10.07498003653296,10.091259771977471,-0.0177633086500215,-0.0014835732055082,10.082978701477236,0.009764643705764797,10.082986673027396,0.009756672155605273,10.080644171939472,0.012099173243528938,10.080646845603093,0.012096499579907771,10.074554825544233,0.018188519638767886,10.074555555570265,0.018187789612735372,10.083688845137088,0.009054500045913016,10.083690759357502,0.009052585825498838
10.0904234468808,10.0946615676464,10.0970916196483,10.0872020813678,10.092743345183,0.0042381207655566,0.0066681727674762,-0.0032213655130739,0.0023198983021526,10.097193,10.085073,0.0067693174013996,-0.0053499758114909,10.090019768233256,10.092813359547137,-0.0004036786475705,0.0023899126663078,10.088586214316043,10.08686752172816,-0.0018372325647835,-0.0035559251526677,10.09197957068823,-0.0015561238074290884,10.091974649711565,-0.0015512028307647086,10.091056459165234,-0.0006330122844335762,10.091053856810325,-0.0006304099295242338,10.092985089554167,-0.002561642673367004,10.09298104747256,-0.002557600591758913,10.090092143970766,0.0003313029100340259,10.090090676558448,0.0003327703223519052
10.084725188767,10.0962128420714,10.10310122222,10.0824499079478,10.092743345183,0.0114876533043233,0.0183760334529097,-0.0022752808192283,0.008018156415936,10.101277,10.078834,0.0165521626123492,-0.0058916087499554,10.08812105218929,10.092178815900706,0.003395863422245,0.0074536271336604,10.08508716627384,10.08121882041064,0.0003619775067935,-0.0035063683564047,10.092160021315319,-0.0074348325483182265,10.092149489062056,-0.00742430029505492,10.08983120300152,-0.005106014234518952,10.089825934851856,-0.00510074608485489,10.093921324079732,-0.009196135312731002,10.093913093869494,-0.009187905102493232,10.087786142462413,-0.0030609536954120387,10.087783257167562,-0.003058068400560998
10.0506567757527,10.0719799305828,10.0735397504942,10.0795252844713,10.084725188767,0.0213231548300126,0.0228829747414654,0.0288685087185865,0.0340684130142961,10.076265,10.072703,0.0256085593302586,0.0220465857584812,10.0736453352521,10.072130360582705,0.0229885594993497,0.0214735848299554,10.068247079605818,10.078617048815628,0.0175903038530691,0.0279602730628774,10.076078399654914,-0.025421623902214918,10.076080843417364,-0.025424067664664207,10.074072532200505,-0.02341575644780569,10.074072864934749,-0.023416089182049404,10.0750149885161,-0.024358212763401,10.075017786552978,-0.02436101080027875,10.07360130404271,-0.022944528290009814,10.073600783667978,-0.022944007915278064
9.99204772951561,10.0620315044606,10.0654558415873,10.0752893478009,10.084725188767,0.0699837749449816,0.0734081120717036,0.0832416182853297,0.092677459251437,10.06775,10.064063,0.0757022475962081,0.0720153426889815,10.064086710858469,10.0607232114397,0.0720389813428585,0.0686754819240906,10.053702501630298,10.076379479617112,0.0616547721146893,0.0843317501015032,10.070917660602206,-0.07886993108659546,10.070922918275624,-0.07887518876001387,10.065497955266043,-0.07345022575043281,10.06549862493124,-0.07345089541563077,10.067592231282934,-0.07554450176732352,10.0675969280984,-0.07554919858278986,10.064450817257596,-0.07240308774198567,10.06445026313409,-0.07240253361847948
9.95313449242554,9.93583186059172,9.93553712553756,9.93864179975726,9.99204772951561,-0.0173026318338181,-0.017597366887987,-0.0144926926682789,0.0389132370900658,9.943869,9.937756,-0.0092658553405797,-0.0153789077087438,9.93872733651526,9.94489219516792,-0.0144071559102805,-0.0082422972576203,9.942616419196405,9.94887263303814,-0.0105180732291376,-0.0042618593874017,9.94220487928785,0.010929613137690808,9.942211297821961,0.010923194603579489,9.940749374422696,0.01238511800284492,9.94075090562293,0.01238358680260987,9.936670261962181,0.01646423046335954,9.93667158522847,0.01646290719707011,9.942788930652954,0.01034556177258672,9.942789423803896,0.010345068621644415
9.93032420648969,9.88664849139935,9.88638221025558,9.89435588523678,9.99204772951561,-0.043675715090334,-0.0439419962341034,-0.0359683212529092,0.0617235230259201,9.903615,9.891809,-0.0267092086259186,-0.0385147429887116,9.894147483982962,9.904340052412318,-0.0361767225067257,-0.0259841540773706,9.901317275198972,9.911526404722787,-0.0290069312907164,-0.018797801766901,9.898954307489184,0.031369899000505796,9.898966409681007,0.03135779680868289,9.897126867023196,0.0331973394664935,9.897129961103609,0.03319424538608118,9.889128862297238,0.04119534419245241,9.889132317745943,0.041191888743746574,9.901125869386172,0.029198337103517602,9.901126576531404,0.029197629958286342
9.89757007877209,9.90670678979896,9.9071704223344,9.91503377300064,9.93032420648969,0.0091367110268656,0.0096003435623135,0.0174636942285478,0.0327541277175971,9.904771,9.897451,0.0072007723631646,-0.0001186780152533,9.908961677053078,9.897898602583645,0.0113915982809889,0.0003285238115537,9.903747973361307,9.902892646792989,0.0061778945892196,0.0053225680208974,9.905031534563694,-0.007461455791604621,9.905029475620815,-0.007459396848725319,9.904959320547226,-0.007389241775136668,9.904958778825817,-0.007388700053727604,9.909636995044666,-0.012066916272576833,9.909640486941505,-0.01207040816941607,9.902620483298504,-0.005050404526414809,9.902619408512706,-0.00504932974061667
9.80410910855585,9.88661895179362,9.88767294059246,9.90559556370039,9.93032420648969,0.0825098432377711,0.0835638320366101,0.101486455144542,0.126215097933839,9.883647,9.873767,0.0795378564710063,0.0696577905530375,9.891012267673672,9.871370207605702,0.0869031591178242,0.067261099049853,9.881820424568549,9.88277270658379,0.0777113160126976,0.0786635980279406,9.885222823588125,-0.08111371503227538,9.88522046504878,-0.08111135649293111,9.884919673613133,-0.08081056505728412,9.884919397120468,-0.08081028856461892,9.89329581869549,-0.08918671013964108,9.893303777318264,-0.08919466876241522,9.880731601071952,-0.07662249251610298,9.880729929666403,-0.0766208211105539
9.72256501665588,9.71963005440354,9.72094372091507,9.7182413206952,9.80410910855585,-0.0029349622523433,-0.0016212957408079,-0.0043236959606787,0.0815440918999677,9.732182,9.73684,0.0096165324163859,0.0142752314520304,9.73089161853929,9.737262812342273,0.0083266018834109,0.0146977956863914,9.735560082717036,9.735908565242529,0.0129950660611548,0.0133435485866488,9.7284261430788,-0.0058611264229195825,9.728433345831583,-0.005868329175703124,9.729717797206103,-0.00715278055022317,9.729720103087324,-0.007155086431444246,9.719605032004603,0.0029599846512766703,9.719604002842813,0.002961013813067126,9.734774179806855,-0.012209163150975755,9.73477518335622,-0.012210166700340253
9.681343501555,9.65239328082392,9.65487563541352,9.64813132009475,9.80410910855585,-0.0289502207310779,-0.0264678661414823,-0.0332121814602555,0.122765607000847,9.671733,9.679942,-0.0096105990281465,-0.0014013705125215,9.671157908264082,9.683029019320903,-0.0101855932909202,0.0016855177659031,9.678446446654997,9.68123834220206,-0.0028970549000053,-0.0001051593529428,9.66805698880779,0.013286512747210821,9.668069677483697,0.013273824071303508,9.668994105863803,0.012349395691197529,9.668998034039335,0.01234546751566512,9.651800078777397,0.029543422777603467,9.651797417954972,0.029546083600028084,9.677591119407007,0.0037523821479936714,9.677593260459556,0.0037502410954441956
9.66440514992041,9.65808635236608,9.65851535185681,9.65533302131362,9.681343501555,-0.006318797554325,-0.0058897980636025,-0.0090721286067871,0.0169383516345931,9.654407,9.64549,-0.0099986023740221,-0.0189154572324206,9.655811272548748,9.643207784920593,-0.0085938773716609,-0.0211973649998178,9.65482486118837,9.634345608681729,-0.0095802887320388,-0.0300595412386819,9.64643048026927,0.017974669651140474,9.646418847092132,0.01798630282827851,9.651113472541773,0.013291677378637345,9.651110124376864,0.013295025543547112,9.657311575178836,0.007093574741574571,9.657310233536258,0.007094916384152938,9.64801442122324,0.016390728697171397,9.648011818141269,0.016393331779141818
9.73038338479178,9.64364781827814,9.6453647696724,9.63998628694607,9.681343501555,-0.0867355665136422,-0.0850186151193846,-0.0903970978457114,-0.0490398832367802,9.632286,9.617401,-0.0980973130144384,-0.1129822617449072,9.63792802801944,9.615848666443531,-0.0924553567723407,-0.114534718348251,9.632997232805351,9.59976661986926,-0.0973861519864307,-0.1306167649225216,9.622565694770831,0.10781769002094954,9.622543747853564,0.10783963693821619,9.629469602448243,0.10091378234353776,9.62946349671186,0.10091988807992003,9.642999624965535,0.08738375982624547,9.642997472525385,0.08738591226639514,9.622704591189597,0.10767879360218302,9.622700361131955,0.10768302365982585
9.84022821289694,9.80145263013629,9.80264083644256,9.80321273128561,9.73038338479178,-0.038775582760648,-0.0375873764543808,-0.0370154816113288,-0.109844828105155,9.794061,9.779278,-0.046167505804652,-0.0609504113832652,9.785102809077658,9.772891896546051,-0.0551254038192787,-0.0673363163508842,9.79425799944626,9.774934189927189,-0.0459702134506763,-0.0652940229697502,9.788787513184875,0.05144069971206555,9.788774177655222,0.05145403524171854,9.789759121429068,0.05046909146787293,9.789754765982593,0.05047344691434752,9.802435399288152,0.03779281360878883,9.80243578719571,0.037792425701230314,9.783420982499525,0.056807230397415864,9.783417951024909,0.056810261872032086
9.89257826202809,9.86731265822873,9.86893858090074,9.87062715549902,9.73038338479178,-0.0252656037993582,-0.0236396811273494,-0.0219511065290767,-0.16219487723631,9.847803,9.832429,-0.0447751461833654,-0.0601493298381505,9.830686338566794,9.820617308122518,-0.0618919234612977,-0.0719609539055738,9.84680615182288,9.82548826384888,-0.0457721102052133,-0.0670899981792132,9.84721342237481,0.04536483965327953,9.847192509234308,0.04538575279378243,9.84563427299884,0.04694398902925023,9.845627718570432,0.046950543457658256,9.868959464876164,0.02361879715192572,9.868960391815785,0.023617870212305547,9.83397167706018,0.058606584967909825,9.833968198132917,0.058610063895173425
